1093.8,-0.2652226816963843,3.2202348736452624,9822.085447775286,-0.2577241880595027,2.93895147850751,9843.586726186924
1093.9,-0.21912299653409129,3.1983225739918533,9822.405280032684,-0.2630268089555976,2.91264879761195,9843.877991066685
1094.0,-0.23121044625866283,3.175201529365987,9822.72280018562,-0.2624610537317018,2.88640269223878,9844.16663133591
1094.1000000000001,-0.23144116831911532,3.1520574125340755,9823.038005926875,-0.256026922387802,2.8608,9844.452711335907
1094.2,-0.22737314972853362,3.129320097561222,9823.35093793663,-0.2609721539667964,2.83470278460332,9844.736181614368
1094.3,-0.23439873292338653,3.1058802242688834,9823.661525959058,-0.2814562010994015,2.80655716449338,9845.016837330819
1094.4,-0.2548095517561544,3.080399269093268,9823.969565885967,-0.3023110510609017,2.77632605938729,9845.294469936756
1094.5,-0.20400994828488006,3.05999827426478,9824.275565713393,-0.3235367038495962,2.74397238900233,9845.568867175658
1094.6000000000001,-0.2327088604723082,3.036727388217549,9824.579238452216,-0.3451331594656004,2.70945907305577,9845.839813082963
1094.7,-0.2535844366814688,3.0113689445494023,9824.880375346671,-0.36710041791010006,2.67274903126476,9846.107087986089
1094.8,-0.2755979008985765,2.9838091544595446,9825.178756262116,-0.3894384791826022,2.6338051833465,9846.370468504425
1094.9,-0.21329768422596818,2.962479386036948,9825.47500420072,-0.4121473432840972,2.59259044901809,9846.629727549325
1095.0,-0.2460557969437227,2.9378738063425756,9825.768791581355,-0.43522701021270205,2.54906774799682,9846.884634324126
1095.1000000000001,-0.2698331611537075,2.910890490227205,9826.059880630377,-0.4586774799681992,2.5032,9847.134954324125
1095.2,-0.2947881194964097,2.881411678277564,9826.348021798203,-0.5384703157888993,2.44935296842111,9847.379889620966
1095.3,-0.26895128172917726,2.854516550104646,9826.633473453214,-0.6550353684203003,2.38384943157908,9847.618274564125
1095.4,-0.2990379075390548,2.8246127593507406,9826.91593472915,-0.7426160000010018,2.30958783157898,9847.849233347282
1095.5,-0.36670059125901044,2.7879427002248396,9827.194728999173,-0.8012122105273978,2.22946661052624,9848.072180008336
1095.6000000000001,-0.3682452150009796,2.7511181787247416,9827.469840817044,-0.830823999999204,2.14638421052632,9848.286818429387
1095.7,-0.36909886443695417,2.714208292281046,9827.741261646273,-0.8314513684202973,2.06323907368429,9848.493142336756
1095.8,-0.36646634901695396,2.677561657379351,9828.009017812012,-0.8030943157889014,1.9829296421054,9848.691435300967
1095.9,-0.36115701396741695,2.641445955982609,9828.27316240761,-0.7457528421062998,1.90835435789477,9848.882270736756
1096.0,-0.35302538767227887,2.6061434172153812,9828.533776749331,-0.6594269473692993,1.84241166315784,9849.066511903073
1096.1000000000001,-0.3412072625705065,2.5720226909583306,9828.790979018426,-0.5441166315783996,1.788,9849.245311903072
1096.2,-0.30699927563783813,2.5413227633945468,9829.045111294767,-0.4246244571424995,1.74553755428575,9849.419865658501
1096.3,-0.23641366267288078,2.5176813971272587,9829.296879434478,-0.334986057142701,1.71203894857148,9849.591069553358
1096.4,-0.24903008979270336,2.4927783881479884,9829.546157273293,-0.2674166857147009,1.68529728000001,9849.759599281359
1096.5,-0.19604795104996242,2.473173593042992,9829.793474632597,-0.2219163428573978,1.66310564571427,9849.92590984593
1096.6000000000001,-0.16734642738222671,2.4564389503047694,9830.039118527628,-0.19848502857130024,1.64325714285714,9850.090235560216
1096.7,-0.2539764064296479,2.4310413096618047,9830.282222658594,-0.19712274285690112,1.62354486857145,9850.252590047072
1096.8,-0.24567333666984492,2.40647397599482,9830.522870056193,-0.21782948571410055,1.60176192000004,9850.412766239073
1096.9,-0.16606919787341745,2.3898670562074784,9830.761856761814,-0.26060525714309835,1.57570139428573,9850.570336378501
1097.0,-0.2140451048315395,2.3684625457243245,9830.998703016387,-0.32545005714330166,1.5431563885714,9850.724652017358
1097.1000000000001,-0.26899076121786436,2.341563469602538,9831.232859363347,-0.41236388571399996,1.50192,9850.874844017359
1097.2,-0.25589283676326513,2.3159741859262115,9831.46445678194,-0.48388388571379837,1.45353161142862,9851.0201971785
1097.3,-0.30390517249038407,2.285583668677173,9831.693015148807,-0.5209380571424016,1.40143780571438,9851.160340959072
1097.4,-0.3029335467679939,2.2552903140003737,9831.918544180207,-0.5514532571434994,1.34629248000003,9851.294970207073
1097.5,-0.30420437289226054,2.2248698767111477,9832.141031167877,-0.5754294857150999,1.28874953142852,9851.423845160214
1097.6000000000001,-0.30426581466366454,2.194443295244781,9832.360475497402,-0.5928667428565992,1.22946285714286,9851.54679144593
1097.7,-0.3036111355511739,2.164082181689664,9832.57688371557,-0.6037650285709018,1.16908635428577,9851.663700081357
1097.8,-0.30225915058865294,2.1338562666307985,9832.790269342235,-0.6081243428565997,1.10827392000011,9851.774527473357
1097.9,-0.3004588222797855,2.10381038440282,9833.000650380674,-0.6059446857150985,1.0476794514286,9851.879295418501
1098.0,-0.29831436990092275,2.0739789474127277,9833.208048275415,-0.5972260571436805,0.987956845714232,9851.978091103072
1098.1000000000001,-0.2957765451150962,2.044401292901218,9833.412488404705,-0.58196845714232,0.92976,9852.071067103072
1098.2,-0.29293626780504844,2.0151076661207132,9833.613999171317,-0.58196845714232,0.871563154285768,9852.1582234185
1098.3,-0.29096135720620975,1.9860115304000923,9833.812600324358,-0.5972260571423005,0.811840548571538,9852.239407473358
1098.4,-0.28959323227750966,1.9570522071723413,9834.008305545074,-0.6059446857150996,0.751246080000028,9852.314532081358
1098.5,-0.2879537206861804,1.9282568351037233,9834.201131228585,-0.6081243428579797,0.69043364571423,9852.383575445929
1098.6000000000001,-0.28598887285786523,1.8996579478179367,9834.391097023366,-0.6037650285708707,0.630057142857143,9852.446581160215
1098.7,-0.2837816128751247,1.8712797865304243,9834.57822500202,-0.5928667428566103,0.570770468571482,9852.503658207072
1098.8,-0.28134857988894035,1.8431449285415302,9834.762539494874,-0.5754294857137898,0.513227520000103,9852.554980959072
1098.9,-0.27883928920314327,1.815260999621216,9834.944065594837,-0.5514532571436398,0.458082194285739,9852.600789178501
1099.0,-0.2762356481088091,1.787637434810335,9835.122829338317,-0.5209380571435601,0.405988388571383,9852.641388017357
1099.1000000000001,-0.2735143275977592,1.760286002050559,9835.298857938522,-0.48388388571383,0.3576,9852.677148017357
1099.2,-0.27065819716470596,1.7332201823340885,9835.472179956756,-0.4689884703292396,0.310701152967076,9852.708218132655
1099.3,-0.26838958196675256,1.7063812241374132,9835.64281807917,-0.4733359956039701,0.263367553406679,9852.734554887995
1099.4,-0.26644650685088367,1.6797365734523249,9835.810791736514,-0.4667708263742701,0.216690470769252,9852.756223935072
1099.5,-0.2643079728288811,1.6533057761694367,9835.976122314132,-0.4492929626379699,0.171761174505455,9852.773400052523
1099.6000000000001,-0.2620927769363357,1.6270964984758032,9836.13883196398,-0.42090240439521004,0.129670934065934,9852.786367145929
1099.7,-0.25969506279587273,1.601126992196216,9836.298944663198,-0.3815991516480259,0.0915110189011314,9852.79551824782
1099.8,-0.25713227808397576,1.5754137643878183,9836.456486039639,-0.33138320439537905,0.0583726984615935,9852.801355517666
1099.9,-0.2544627995710247,1.5499674844307159,9836.611482788081,-0.27025456263780595,0.0313472421978129,9852.804490241886
1100.0,-0.2516400367753824,1.5248034807531776,9836.763963136156,-0.198213226373877,0.0115259195604252,9852.805642833842
1100.1000000000001,-0.24868801320047318,1.4999346794331303,9836.9139566041,-0.11525919560425199,0.0,9852.805642833842
1100.2,-0.24574386491146294,1.475360292941984,9837.061492633395,2.574453847445547,0.25744538474455475,9852.831387372316
1100.3,0.7973404207504875,1.5550943350170328,9837.217002066896,2.4313278603602733,0.5005781707805821,9852.881445189394
1100.4,0.7274830367891671,1.6278426386959495,9837.379786330765,2.506398987659316,0.7512180695465137,9852.956566996349
1100.5,0.7774618994887761,1.705588828644827,9837.550345213629,2.497334541981212,1.000951523744635,9853.056662148723
1100.6000000000001,0.7925538857817882,1.784844217223006,9837.72882963535,2.52774175802285,1.25372569954692,9853.182034718677
1100.7,0.8232227702689987,1.8671664942499058,9837.915546284778,2.034900529295678,1.4572157524764877,9853.327756293926
1100.8,0.66106762975775,1.9332732572256808,9838.1088736105,-14.504956232457324,0.00672012923075537,9853.328428306848
1100.9,-1.2528417234391953,1.8079890848817612,9838.289672518988,0.0836351736264713,0.0150836465934025,9853.329936671507
1101.0,-0.2239656622740882,1.7855925186543524,9838.468231770854,0.09733400439573901,0.0248170470329764,9853.33241837621
1101.1000000000001,-0.29828580862609533,1.755763937791743,9838.643808164632,0.10942952967023599,0.03576,9853.335994376212
1101.2,-0.27553876562041557,1.7282100612297013,9838.816629170755,0.12355558928559399,0.0481155589285594,9853.340805932105
1101.3,-0.2597417322601614,1.7022358880036852,9838.986852759555,0.139791267856995,0.0620946857142589,9853.347015400675
1101.4,-0.343922564812722,1.667843631522413,9839.153637122708,0.154542267857338,0.0775489124999927,9853.354770291926
1101.5,-0.3140058061262896,1.636443050909784,9839.317281427799,0.167808589285946,0.0943297714285873,9853.364203269068
1101.6000000000001,-0.2959998007512987,1.6068430708346542,9839.477965734883,0.17959023214269704,0.112288794642857,9853.375432148532
1101.7,-0.27817659096605274,1.579025411738049,9839.635868276056,0.18988719642840005,0.131277514285697,9853.388559899962
1101.8,-0.2616388561463956,1.5528615261234093,9839.791154428669,0.19869948214265992,0.151147462499963,9853.403674646212
1101.9,-0.24629383704188212,1.5282321424192211,9839.94397764291,0.20602708928599,0.171750171428562,9853.420849663355
1102.0,-0.2321599388406015,1.505016148535161,9840.094479257765,0.2118700178574301,0.192937173214305,9853.440143380676
1102.1000000000001,-0.21924501700485433,1.4830916468346755,9840.242788422447,0.21622826785694993,0.21456,9853.461599380676
1102.2,-0.20755771812319912,1.4623358750223556,9840.38902200995,0.23671658653823008,0.238231658653823,9853.485422546542
1102.3,-0.18216945639236037,1.4441189293831196,9840.533433902889,0.2721757211535497,0.265449230769178,9853.511967469618
1102.4,-0.2606427705029768,1.418054652332822,9840.67523936812,0.30441129807731004,0.295890360576909,9853.541556505676
1102.5,-0.21152904255205218,1.3969017480776167,9840.814929542928,0.3334233173081502,0.329232692307724,9853.574479774907
1102.6000000000001,-0.17772851759177977,1.3791288963184387,9840.95284243256,0.3592117788458399,0.365153870192308,9853.610995161926
1102.7,-0.2511328358580611,1.3540156127326326,9841.088243993834,0.38177668269195,0.403331538461503,9853.651328315773
1102.8,-0.2060290805865339,1.3334127046739792,9841.221585264302,0.40111802884576,0.443443341346079,9853.695672649907
1102.9,-0.1762067245542842,1.3157920322185508,9841.353164467524,0.4172358173082502,0.485166923076904,9853.744189342215
1103.0,-0.14795212972645855,1.300996819245905,9841.483264149447,0.43013004807750943,0.528179927884655,9853.797007335002
1103.1000000000001,-0.21852218263177292,1.2791446009827276,9841.611178609546,0.4398007211534505,0.57216,9853.854223335002
1103.2,-0.18146474808450552,1.260998126174277,9841.737278422162,0.4774443715771104,0.619904437157711,9853.916213778719
1103.3,-0.1300888276645673,1.2479892434078204,9841.862077346505,0.5422238213814301,0.674126819295854,9853.983626460647
1103.4,-0.13912174292444845,1.2340770691153755,9841.985485053416,0.6025239465457399,0.734379213950428,9854.057064382043
1103.5,-0.05552579712469141,1.2285244894029064,9842.108337502355,0.6583447470673998,0.800213688657168,9854.137085750908
1103.6000000000001,-0.059798668837955926,1.2225446225191108,9842.230591964608,0.70968622294592,0.87118231095176,9854.224203982005
1103.7,0.019901311470376104,1.2245347536661484,9842.353045439973,0.7565483741844303,0.946837148370203,9854.318887696842
1103.8,0.023737785522865984,1.226908532218435,9842.475736293196,0.7989312007814686,1.02673026844835,9854.421560723686
1103.9,0.098029633497978,1.2367114955682328,9842.599407442753,0.8368347027390999,1.11041373872226,9854.532602097559
1104.0,0.10958700848744174,1.247670196416977,9842.724174462393,0.8702588800533007,1.19743962672759,9854.652346060231
1104.1000000000001,0.1772760551753927,1.2653978019345162,9842.850714242588,0.8992037327241009,1.28736,9854.781082060232
1104.2,0.19612051830403487,1.2850098537649197,9842.979215227964,0.9666147711854989,1.38402147711855,9854.919484207943
1104.3,0.28266908450995,1.3132767622159147,9843.110542904185,1.0631928672306001,1.49034076384161,9855.068518284326
1104.4,0.3901067028900229,1.352287432504917,9843.245771647436,1.1413429463291003,1.60447505847452,9855.228965790175
1104.5,0.4230880866824438,1.3945962411731614,9843.385231271553,1.2010650084763008,1.72458155932215,9855.401423946107
1104.6000000000001,0.45257941751005726,1.4398541829241671,9843.529216689845,1.2423590536712004,1.84881746468927,9855.586305692575
1104.7,0.47582567656687,1.4874367505808541,9843.677960364905,1.2652250819196986,1.97533997288124,9855.783839689864
1104.8,0.4927814898515215,1.5367148995660063,9843.83163185486,1.2696630932192,2.10230628220316,9855.994070318084
1104.9,0.5033029874533868,1.587045198311345,9843.990336374693,1.2556730875723998,2.2278735909604,9856.21685767718
1105.0,0.507250973091522,1.6377702956204971,9844.154113404253,1.2232550649734009,2.35019909745774,9856.451877586926
1105.1000000000001,0.5044871295240627,1.6882190085729034,9844.32293530511,1.1724090254225983,2.46744,9856.698621586926
1105.2,0.49487415389985356,1.7377064239628888,9844.496705947508,1.139399168570403,2.58137991685704,9856.956759578612
1105.3,0.49160642066858884,1.7868670660297477,9844.67539265411,1.1357178752370967,2.69495170438075,9857.22625474905
1105.4,0.4985657552344258,1.8367236415531902,9844.859065018267,1.1308471361920036,2.80803641799995,9857.50705839085
1105.5,0.5046216173430573,1.887185803287496,9845.047783598595,1.1247869514300968,2.92051511314296,9857.799109902164
1105.6000000000001,0.5101741613704469,1.9382032194245407,9845.241603920538,1.1175373209514028,3.0322688452381,9858.102336786687
1105.7,0.5151999611451186,1.9897232155390525,9845.44057624209,1.1090982447609,3.14317866971419,9858.416654653658
1105.8,0.5196912202738391,2.0416923375664364,9845.644745475847,1.0994697228560968,3.2531256419998,9858.741967217858
1105.9,0.5236396348711381,2.0940563010535502,9845.854151105952,1.0886517552396002,3.36199081752376,9859.078166299612
1106.0,0.5270369861661761,2.146759999670168,9846.068827105919,1.076644341906201,3.46965525171438,9859.425131824783
1106.1000000000001,0.5298751184341466,2.1997475115135825,9846.28880185707,1.0634474828562013,3.576,9859.782731824784
1106.2,0.5321459395160355,2.252962105465186,9846.514098067619,1.0808357828560977,3.68408357828561,9860.151140182612
1106.3,0.5455217233111309,2.307514277796299,9846.744849495397,1.1163131085704014,3.79571488914265,9860.530711671527
1106.4,0.5652191634416726,2.3640361941404664,9846.98125311481,1.131856788572998,3.90890056799995,9860.921601728325
1106.5,0.5775770051530538,2.4217938946557718,9847.223432504277,1.1274668228587048,4.02164725028582,9861.323766453355
1106.6000000000001,0.5829402322419863,2.4800879178799704,9847.471441296064,1.1031432114274953,4.13196157142857,9861.736962610497
